Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
294.9029811696933,0.0,0.0
294.9208611696933,1740367635.573243,11160049698.279594
294.9387811696933,40930715740.664154,160040012983.4212
294.9566911696933,82115238817.35925,405316304394.77106
294.9746011696933,110714180019.88152,636621255260.1033
294.9925211696933,163530790794.31512,1170576058576.2532
295.0104311696933,214793305897.3879,1311955437540.8928
295.0283511696933,184826829204.4673,1221851053353.846
295.0462611696933,234336091943.451,1924472101509.448
295.0641711696933,384715177191.5992,3358238413522.625
295.0820911696933,266740114066.63556,2746799369986.303
295.1000011696933,111328526457.22482,1087267207834.944
295.1179111696933,81120223498.32281,600281014304.4395
295.1358311696933,112263980042.79272,614290653866.7197
295.1537711696933,75244323924.68121,341852184328.77637
295.1716911696933,18655563397.30563,79664370332.57365
295.1896011696933,32391180530.361813,130043124978.53555
295.2075511696933,0.0,0.0
295.2254611696933,0.0,0.0
295.2434011696933,0.0,0.0
295.2613211696933,0.0,0.0
295.2792611696933,0.0,0.0
295.2971811696933,202706871265.49823,425479245944.4039
295.31512116969327,103699161386.26364,261965726796.04816
295.3330611696933,51231209017.82451,137136905930.73717
295.3509811696933,12281158577.528467,37810328046.34709
295.3689211696933,0.0,0.0
295.3868711696933,0.0,0.0
295.4048111696933,21076197875.081837,76637893960.1757
295.4227611696933,16846348118.73158,57161405166.16452
295.4406711696933,70568103125.63362,204752162097.85205
295.4586111696933,55645244552.25007,176434754128.6537
295.4765611696933,52027041046.10162,166446147234.58148
295.4945011696933,46776412168.77685,99609463923.9921
295.5124511696933,98111325554.03468,146880320738.20074
295.5304211696933,34274174023.169163,48591817881.62606
295.54837116969327,21299548887.795506,32255171007.144157
295.5663111696933,13421354947.4628,26245174721.331337
295.5842511696933,12436645942.676044,34619233092.74636
295.6022011696933,20406467922.889217,76601586523.93411
295.6201711696933,100083211527.68307,456586626854.1309
295.6381211696933,0.0,0.0
295.6560611696933,0.0,0.0
295.6740411696933,0.0,0.0
295.6919811696933,0.0,0.0
295.7099611696933,104370618946.21152,1040305295639.1326
295.72790116969327,20374003966.47428,142985496300.83624
295.7458811696933,31236505256.967476,150312634403.8496
295.7638211696933,52198692061.71656,195969797992.8717
295.7817911696933,66705130452.3633,248447006094.5258
295.7997711696933,35118745562.61549,124946070842.44366
295.8177411696933,20011922817.787964,58089450001.70923
295.8356911696933,23541133968.116287,56021188990.4701
295.8536611696933,23969849121.280376,53206558535.09506
295.8716411696933,0.0,0.0
295.8896111696933,0.0,0.0
295.9075911696933,12681267472.035835,37762267842.28048
295.9255611696933,47345188090.54671,123994865757.14044
295.9435411696933,48515876155.00926,99157467442.8482
295.96151116969327,65144428305.744095,54275791038.21147
295.9794911696933,17922418439.8937,27175662073.83114
295.9974611696933,15666946316.288069,28769736211.370857
296.0154411696933,26347559183.784176,54039545650.00217
296.0334111696933,2933572466.464062,6031842571.150222
296.0514211696933,0.0,0.0
296.0693911696933,28688421817.133617,87211417251.86293
296.0873711696933,98174843851.57603,457153419478.14575
296.1053711696933,118671761241.92282,498590708880.8232
296.1233511696933,78861640717.97833,258137123627.5713
296.1413211696933,23223403305.512524,60493975812.69918
296.1593311696933,13577815486.751268,32181092658.697
296.1773311696933,15237295598.197489,35220508255.60131
296.1953111696933,90422062016.00706,429861797706.7845
296.21331116969327,76649687369.79053,650447346822.654
296.2312911696933,43645441808.837975,400002869905.2569
296.2492911696933,54296467319.00669,350519658250.67334
296.26730116969327,55764290181.5785,208514872761.6988
296.2853011696933,26400455404.75953,67508848338.058075
296.3032811696933,6380227009.160056,22966549933.32592
296.3212811696933,0.0,0.0
296.3392911696933,0.0,0.0
296.35729116969327,23890306199.89838,237296513528.262
296.3753011696933,90059552772.45206,594504687624.2218
296.3933111696933,118321577049.63078,523727434938.2662
296.4113111696933,112422294858.11452,469144927099.33606
296.4293211696933,102542528143.4186,445544678044.1644
296.4473211696933,34933646203.497856,156551602178.8603
296.4653311696933,19152171695.406773,92602407338.1751
296.4833611696933,76167849829.4849,372293071204.72614
296.5013711696933,93748718571.88258,425936395135.11115
296.5193711696933,120862981090.3606,584053669771.2733
296.5373811696933,123608439686.17365,668617212164.3557
296.5554111696933,104851600874.9137,595070254365.6365
296.5734211696933,95159270197.72528,609255037310.2622
296.5914611696933,44981860086.30832,374923684988.1733
296.6094611696933,27171930239.858837,250168385581.29648
296.6275011696933,34291288934.71909,218297723712.80545
296.6455011696933,127352689745.9098,386797104477.0828
296.6635411696933,0.0,0.0
296.6815411696933,0.0,0.0
296.6995811696933,0.0,0.0
296.7176211696933,195975197215.69077,403849444093.5273
296.7356511696933,71592351023.94447,227254731603.87753
296.7536611696933,111863402678.26546,640332690156.3013
296.77169116969327,143721191141.9916,1548059716366.4155
296.7897311696933,149002360683.23434,1748565893494.158
296.8077611696933,134542154641.45456,643175912619.7367
296.8258011696933,138738851983.0017,396611519653.7353
296.8438411696933,112422881116.2076,336823978454.31616
296.8618711696933,80599464337.58005,263732398696.90213
296.8799111696933,101004735813.61916,382344798039.5533
296.8979411696933,125644414781.7253,664252003875.2059
296.9159811696933,113906308914.42609,953642518292.2522
296.9340511696933,85569642256.81241,775603017685.7299
296.9520811696933,50014082732.888664,324756622764.4536
296.9701211696933,13060369146.86936,66060254282.98966
296.9881511696933,47415810384.534935,245579837823.72385
297.0062211696933,111081776489.22842,718023026838.428
297.0242611696933,156658189426.30786,1274130130086.965
297.0423211696933,205330006568.36945,1468929162824.734
297.0603611696933,268972274466.8962,1459438260478.5466
297.0784311696933,246567188532.17892,1147097459887.3115
297.09646116969327,321392301191.5019,1505922687243.7798
297.1145311696933,0.0,0.0
297.1325611696933,0.0,0.0
297.15063116969327,0.0,0.0
297.1687011696933,0.0,0.0
297.1867311696933,0.0,0.0
297.20480116969327,0.0,0.0
297.2228611696933,0.0,0.0
297.2409311696933,397216768121.5938,1882128589587.191
297.2590011696933,220395966869.40408,900746600816.2372
297.2770611696933,153889879151.94244,692007168960.1361
297.2951311696933,310326737652.3561,1763896151209.7268
297.3132011696933,0.0,0.0
297.3312611696933,0.0,0.0
297.3493311696933,0.0,0.0
297.3674011696933,380329985897.3219,3352148644641.1313
297.3854611696933,187973027139.08716,839762419700.0669
297.4035611696933,193640641175.2476,571114763363.9446
297.4216311696933,378309321780.66095,489991313551.06464
297.4396911696933,0.0,0.0
297.4577911696933,0.0,0.0
297.4758611696933,0.0,0.0
297.4939211696933,222859810999.71063,1461984522087.2087
297.5120211696933,41271417806.56601,260763464338.21997
297.5300911696933,77289389199.80884,801462550452.7288
297.5481811696933,70731971524.50174,715919078134.006
297.5662811696933,72984353058.43398,400341457164.3734
297.5843511696933,200855336377.14447,769255073454.0295
297.6024411696933,162713636440.96085,606169266288.4572
297.6205411696933,44507443633.52497,153750601349.3066
297.6386111696933,78388871218.2236,217106825208.20444
297.6567011696933,123338992918.92288,337313451901.03
297.6748011696933,128008225062.57846,338628269315.63275
297.6929011696933,12891713873.371077,26460308097.49575
297.7109911696933,0.0,0.0
297.7290911696933,25133503799.897877,43257837378.5951
297.7471911696933,149734395974.361,181958310070.28113
297.7652811696933,127913814353.73305,84383503434.27853
297.7833811696933,126176970982.29095,142477912590.99142
297.8014811696933,134713503042.158,198706535803.85114
297.8195811696933,140877046511.64642,192543803944.227
297.8376711696933,205959651817.42,318019299411.3979
297.8557711696933,0.0,0.0
297.8739011696933,0.0,0.0
297.8919911696933,0.0,0.0
297.9100911696933,9194597685.514832,18699232230.35953
297.9282211696933,3188573353.0191803,10284900676.28477
297.9463111696933,47431179228.033936,134025197651.52742
297.9644411696933,28979437337.936977,44679110436.96499
297.9825411696933,32345172480.199135,45061137806.1548
298.0006711696933,55099619015.46881,135082772167.11336
298.0187611696933,66184952595.81399,156404500884.50763
298.0368911696933,103765665334.40556,213143265153.83267
298.0550211696933,120488582941.13837,499981254538.21423
298.0731211696933,182205243653.93677,863142035711.7845
298.0912411696933,0.0,0.0
298.1093711696933,0.0,0.0
298.1275011696933,0.0,0.0
298.1456211696933,0.0,0.0
298.1637511696933,0.0,0.0
298.1818511696933,244873916858.36508,1079393172277.8008
298.1999811696933,82427309125.14122,251069634937.17093
298.2181011696933,278007363055.0006,617177554308.1036
298.2362611696933,0.0,0.0
298.2543911696933,0.0,0.0
298.2725211696933,0.0,0.0
298.2906411696933,59652927619.26635,255689979098.2358
298.3087711696933,287122149289.5968,1234879839241.725
298.3269311696933,99443534459.47304,354314871306.3212
298.3450611696933,67623850639.39591,210849834224.56595
298.3631811696933,80223970061.3361,251038123842.23303
298.3813411696933,42376637717.03272,119376601725.14128
298.3994711696933,80557899503.101,156332770299.39215
298.4176011696933,61365637122.81538,123209105024.86543
298.4357611696933,38487241412.04354,43780582212.44708
298.4539111696933,62479372383.08524,54286804309.06602
298.4720411696933,181989033358.7503,128581459164.47832
298.4902011696933,0.0,0.0
298.5083311696933,0.0,0.0
298.5264811696933,0.0,0.0
298.5446411696933,0.0,0.0
298.5628011696933,672964899645.2775,5604912105260.081
298.5809611696933,162129166988.77798,702739234743.0254
298.5990911696933,152523364507.71234,293767700502.9136
298.6172411696933,174546155977.29987,136666878274.81714
298.6354011696933,70637927251.23805,106450417012.68874
298.6535611696933,0.0,0.0
298.6717211696933,0.0,0.0
298.6898811696933,0.0,0.0
298.7080311696933,0.0,0.0
298.7262211696933,45462387737.66699,1146831120557.8457
298.74438116969327,100079054126.77542,2389099047992.0938
298.7625411696933,90615305024.18568,1622369106221.661
298.7807011696933,165338904479.7229,2316058164499.0757
298.7988811696933,290485468239.90314,3524357421825.7812
298.8170411696933,263455902458.3144,2734688098957.3906
298.8352011696933,200570390958.435,1663596771138.402
298.8533911696933,0.0,0.0
298.8715511696933,0.0,0.0
298.8897411696933,0.0,0.0
298.9078911696933,138366241980.54752,740627956497.8455
298.9260811696933,86215508889.19797,287164207596.44354
298.9442711696933,144938267875.47235,333735975988.9107
298.9624311696933,190550053384.94247,461805670229.1268
298.9806211696933,101857537783.70927,301630786105.1368
298.9988011696933,180300499299.5308,614577320639.3634
299.0169911696933,86946746559.06648,299594029351.18414
299.0351511696933,146618859661.9596,463349763612.7942
299.0533411696933,110599604610.50078,316981236481.07
299.0715311696933,78605837246.4207,230940961732.16296
299.0897211696933,147315087527.5923,549738921699.40967
299.1079111696933,127261314963.45012,716107070318.3928
299.12609116969327,23348754147.66894,189832347914.43375
299.1442811696933,0.0,0.0
299.1624711696933,21045551394.46923,162290791176.91016
299.1806911696933,36389144415.25196,211515963252.7313
299.1988811696933,0.0,0.0
299.21707116969327,0.0,0.0
299.2352611696933,18276333459.134777,57282611820.72393
299.2534711696933,50476908611.0978,176346282797.49927
299.2716611696933,41465067368.641975,146496037739.3588
299.2898511696933,346551768.8884337,1144388599.7401595
299.3080711696933,0.0,0.0
299.3262611696933,0.0,0.0
299.34448116969327,19528999118.59715,60442104084.76627
299.3626711696933,46409997954.14858,171558972825.4802
299.3808811696933,65711147899.31442,295209299425.23834
299.39910116969327,40330887034.85395,165433938825.4936
299.41729116969327,32372191923.6039,112881801247.365
299.4355111696933,13373772019.426804,38265852189.0463
299.4537311696933,41893033997.46303,92531854563.86478
299.4719211696933,53975466114.64137,162022288400.3159
299.4901411696933,42253407535.68914,146855470543.88562
299.5083611696933,39274917879.0437,141471565174.0549
299.5265811696933,35089065031.05547,119303949985.83656
299.54479116969327,11190299571.955912,36694614493.53613
299.5630111696933,4096854540.613399,16193897736.925943
299.5812311696933,56089716414.46748,378773995109.8713
299.5994511696933,80604040287.05756,608033335953.7933
299.6176711696933,53754022737.51672,365988000341.3912
299.6359211696933,14803904305.719969,84350572957.81288
299.6541411696933,0.0,0.0
299.6723611696933,0.0,0.0
299.6905811696933,0.0,0.0
299.70883116969327,15527490586.680582,42883686642.693146
299.7270511696933,22160863098.660423,59367845323.3298
299.7452611696933,7618915268.9265585,24309509031.965073
299.7635111696933,0.0,0.0
299.7817311696933,31118544092.013805,95987830469.8159
299.7999811696933,159477573320.6381,450042313821.0979
299.8182011696933,129557815340.91232,422192546741.8413
299.8364511696933,26259433122.87992,89333345912.21886
299.85470116969327,0.0,0.0
299.8729211696933,32730666675.79641,81279153149.697
299.8911711696933,49374993484.95874,76473821156.08401
299.9094211696933,117235356416.74152,255573747976.97745
299.92767116969327,110348520425.7301,628098447102.256
299.9458911696933,63376435646.69631,441247154887.4989
299.9641411696933,39725715880.15884,257114979859.8345
299.9823911696933,62124517552.00373,370427751804.9452
300.00064116969327,38515060241.26305,174749255626.17978
300.0188911696933,51252815052.48536,105444252938.56693
300.0371311696933,126685300648.5203,66702067202.319
300.0553811696933,174965367808.56314,82625989778.45311
300.0736311696933,51880824490.27762,62799632368.388885
300.0919111696933,42758126661.167946,72691778848.12277
300.1101611696933,38141151798.87658,59295281340.66816
300.1284111696933,33341738978.04052,35302182279.60595
300.1466611696933,41538081312.3927,71954587382.88153
300.1649411696933,42821433630.680954,108400381643.58395
300.1831911696933,18985767103.56873,49369930893.60749
300.2014711696933,34875793612.75102,98478337385.22617
300.2197211696933,45847543989.79556,161372378575.22974
300.2379711696933,0.0,0.0
300.2562511696933,0.0,0.0
300.2745311696933,0.0,0.0
300.2927811696933,26388221511.579266,191771400275.00647
300.3110611696933,12831328032.356462,92300629060.45251
300.3293411696933,0.0,0.0
300.3475911696933,0.0,0.0
300.3658711696933,50543448347.94293,282456466102.2295
300.38415116969327,78978228609.32439,340256535541.6077
300.4024311696933,63042860988.11567,188432739924.91623
300.4207111696933,102310785671.4183,246747487157.03735
300.4389911696933,109731033911.69104,242490057522.4664
300.4572711696933,63207167251.42868,160737905347.20605
300.4755511696933,62735396943.16494,246067457335.08536
